id,time,long,lat
9781,2008-02-04 13:01:51,116.36544,39.95666
9781,2008-02-04 13:04:54,116.35012,39.95666
9781,2008-02-04 13:06:53,116.35012,39.95666
9781,2008-02-04 13:11:54,116.34519,39.95677
9781,2008-02-04 13:14:58,116.34063,39.95684
9781,2008-02-04 13:16:56,116.34096,39.95369
9781,2008-02-04 13:19:59,116.34382,39.94341
9781,2008-02-04 13:21:58,116.34539,39.93898
9781,2008-02-04 13:25:01,116.32147,39.93759
9781,2008-02-04 13:26:59,116.31427,39.93806
9781,2008-02-04 13:30:03,116.28802,39.94658
9781,2008-02-04 13:32:01,116.28986,39.93743
9781,2008-02-04 13:35:03,116.28245,39.92724
9781,2008-02-04 16:43:41,116.28505,39.93092
