id,time,long,lat
2162,2008-02-04 13:01:56,116.41738,39.8499
2162,2008-02-04 13:01:59,116.41738,39.8499
2162,2008-02-04 13:07:07,116.42189,39.83831
2162,2008-02-04 13:12:07,116.44268,39.82708
2162,2008-02-04 13:17:07,116.44427,39.82493
2162,2008-02-04 13:22:07,116.44355,39.82553
2162,2008-02-04 13:27:07,116.44358,39.82556
2162,2008-02-04 13:32:07,116.44355,39.82556
2162,2008-02-04 13:37:07,116.44356,39.82557
2162,2008-02-04 13:42:07,116.44354,39.82551
2162,2008-02-04 13:47:07,116.44356,39.82552
2162,2008-02-04 13:52:07,116.44348,39.82553
2162,2008-02-04 13:57:07,116.44361,39.82556
2162,2008-02-04 14:02:07,116.44358,39.82557
