id,time,long,lat
4015,2008-02-04 13:01:20,116.34026,39.95621
4015,2008-02-04 13:04:49,116.349,39.95774
4015,2008-02-04 13:06:21,116.3483,39.96951
4015,2008-02-04 13:09:51,116.34729,39.96731
4015,2008-02-04 13:11:23,116.34654,39.96597
4015,2008-02-04 13:14:52,116.35525,39.95537
4015,2008-02-04 13:17:26,116.35368,39.95491
4015,2008-02-04 13:22:33,116.35365,39.95527
4015,2008-02-04 13:36:46,116.35233,39.95401
4015,2008-02-04 13:39:37,116.35335,39.94713
4015,2008-02-04 13:41:47,116.35239,39.94351
4015,2008-02-04 13:44:39,116.34318,39.93874
4015,2008-02-04 13:46:49,116.32992,39.93706
4015,2008-02-04 13:49:41,116.31877,39.94455
4015,2008-02-04 13:51:51,116.31774,39.952
4015,2008-02-04 13:54:42,116.31592,39.96419
4015,2008-02-04 13:56:52,116.33134,39.9662
4015,2008-02-04 13:59:44,116.36455,39.96643
4015,2008-02-04 14:01:54,116.39183,39.96718
