id,time,long,lat
814,2008-02-04 13:02:55,116.46709,39.90358
814,2008-02-04 13:06:45,116.47139,39.89196
814,2008-02-04 13:07:56,116.48077,39.89183
814,2008-02-04 13:12:58,116.50446,39.8922
814,2008-02-04 13:16:48,116.50341,39.89197
814,2008-02-04 13:18:00,116.49213,39.89213
814,2008-02-04 13:23:01,116.47153,39.89452
814,2008-02-04 13:26:51,116.4715,39.89663
814,2008-02-04 13:28:03,116.4715,39.89864
814,2008-02-04 13:33:05,116.4573,39.89245
814,2008-02-04 13:36:54,116.45587,39.90215
814,2008-02-04 13:38:06,116.45584,39.90285
814,2008-02-04 13:43:08,116.45634,39.9056
814,2008-02-04 13:46:58,116.4561,39.91145
814,2008-02-04 13:48:09,116.45609,39.91207
814,2008-02-04 13:53:11,116.45365,39.93074
814,2008-02-04 13:57:01,116.4552,39.93195
814,2008-02-04 13:58:13,116.45505,39.92704
814,2008-02-04 14:03:14,116.4609,39.92536
