id,time,long,lat
5261,2008-02-04 13:00:27,116.4275,39.93505
5261,2008-02-04 13:03:19,116.42788,39.92374
5261,2008-02-04 13:05:29,116.43185,39.9211
5261,2008-02-04 13:08:20,116.43752,39.91986
5261,2008-02-04 13:10:30,116.43475,39.9144
5261,2008-02-04 13:13:22,116.43474,39.90788
5261,2008-02-04 13:15:32,116.42942,39.90744
5261,2008-02-04 13:19:20,116.43012,39.89893
5261,2008-02-04 13:21:24,116.4316,39.89827
5261,2008-02-04 13:25:38,116.44915,39.89211
5261,2008-02-04 13:26:26,116.45234,39.89213
5261,2008-02-04 13:30:39,116.45417,39.89231
5261,2008-02-04 13:31:27,116.45417,39.89231
5261,2008-02-04 13:35:41,116.4554,39.89511
5261,2008-02-04 13:36:29,116.45541,39.89794
5261,2008-02-04 13:40:43,116.45573,39.90917
5261,2008-02-04 13:41:31,116.45574,39.90991
5261,2008-02-04 13:45:44,116.45664,39.91738
5261,2008-02-04 13:46:32,116.46195,39.91553
5261,2008-02-04 13:50:46,116.47538,39.91414
5261,2008-02-04 13:51:34,116.47623,39.91412
5261,2008-02-04 13:55:48,116.49713,39.91433
5261,2008-02-04 13:56:36,116.49729,39.91433
5261,2008-02-04 14:00:49,116.49199,39.91458
