id,time,long,lat
873,2008-02-04 13:03:31,116.46393,40.01022
873,2008-02-04 13:08:31,116.4609,40.01996
873,2008-02-04 13:13:31,116.47285,40.02068
873,2008-02-04 13:18:30,116.50537,40.02463
873,2008-02-04 13:23:30,116.51563,40.03965
873,2008-02-04 13:28:30,116.51714,40.03971
873,2008-02-04 13:33:30,116.51712,40.03975
873,2008-02-04 13:38:30,116.51711,40.03975
873,2008-02-04 13:43:30,116.52648,40.03979
873,2008-02-04 13:48:30,116.5154,40.05157
873,2008-02-04 13:53:30,116.51038,40.05512
873,2008-02-04 13:58:30,116.51031,40.0551
873,2008-02-04 14:03:30,116.51036,40.05506
