id,time,long,lat
9459,2008-02-04 13:00:13,116.43304,39.8923
9459,2008-02-04 13:05:15,116.43001,39.87994
9459,2008-02-04 13:10:16,116.43268,39.86588
9459,2008-02-04 13:15:18,116.41952,39.86434
9459,2008-02-04 13:20:20,116.41565,39.85859
9459,2008-02-04 13:25:22,116.4034,39.85601
9459,2008-02-04 13:30:24,116.3816,39.85945
9459,2008-02-04 13:35:25,116.37393,39.87752
9459,2008-02-04 13:40:27,116.36801,39.87701
9459,2008-02-04 13:45:29,116.34811,39.86694
9459,2008-02-04 13:50:31,116.34362,39.86084
9459,2008-02-04 13:55:38,116.34336,39.86076
9459,2008-02-04 14:30:57,116.34837,39.86126
