id,time,long,lat
9485,2008-02-04 13:01:36,116.35033,39.92374
9485,2008-02-04 13:06:36,116.34909,39.95266
9485,2008-02-04 13:11:36,116.35644,39.98561
9485,2008-02-04 13:16:36,116.41338,39.98676
9485,2008-02-04 13:20:25,116.41781,39.99266
9485,2008-02-04 13:25:25,116.41761,39.98389
9485,2008-02-04 13:30:25,116.41827,39.9731
9485,2008-02-04 13:44:32,116.41435,39.96098
9485,2008-02-04 13:49:32,116.40906,39.96101
9485,2008-02-04 13:54:31,116.40991,39.96035
9485,2008-02-04 13:59:31,116.41822,39.96039
9485,2008-02-04 14:00:51,116.41839,39.95819
