id,time,long,lat
2421,2008-02-04 13:04:14,116.34151,39.85835
2421,2008-02-04 13:09:16,116.34258,39.89184
2421,2008-02-04 13:14:18,116.34983,39.89762
2421,2008-02-04 13:19:20,116.35031,39.91653
2421,2008-02-04 13:24:22,116.34944,39.93593
2421,2008-02-04 13:29:23,116.35826,39.96623
2421,2008-02-04 13:34:25,116.35946,39.97501
2421,2008-02-04 13:39:27,116.35051,39.98026
2421,2008-02-04 13:44:29,116.35925,39.98551
2421,2008-02-04 13:49:30,116.39433,39.98662
2421,2008-02-04 13:54:32,116.40226,39.97678
2421,2008-02-04 13:59:34,116.40321,39.98056
2421,2008-02-04 14:04:36,116.42468,39.98187
