id,time,long,lat
1249,2008-02-04 13:00:32,116.40176,39.95836
1249,2008-02-04 13:05:32,116.40138,39.97062
1249,2008-02-04 13:10:35,116.40653,39.99671
1249,2008-02-04 13:15:32,116.39901,40.00126
1249,2008-02-04 13:20:32,116.38034,40.00326
1249,2008-02-04 13:25:32,116.38018,40.00042
1249,2008-02-04 13:35:31,116.38866,39.95599
1249,2008-02-04 13:40:31,116.38789,39.95559
1249,2008-02-04 13:45:31,116.40863,39.94769
1249,2008-02-04 13:50:31,116.41778,39.95596
1249,2008-02-04 13:55:31,116.42883,39.95778
1249,2008-02-04 14:00:31,116.43657,39.94637
