id,time,long,lat
2291,2008-02-04 13:02:39,116.31224,40.07364
2291,2008-02-04 13:07:39,116.3278,40.04721
2291,2008-02-04 13:12:39,116.34867,40.02008
2291,2008-02-04 13:17:39,116.36999,39.99186
2291,2008-02-04 13:22:39,116.36428,39.96707
2291,2008-02-04 13:27:39,116.36539,39.95105
2291,2008-02-04 13:32:39,116.36562,39.94784
2291,2008-02-04 13:37:39,116.35982,39.94402
2291,2008-02-04 13:37:41,116.35982,39.94402
2291,2008-02-04 13:42:39,116.38131,39.94749
2291,2008-02-04 13:47:39,116.40927,39.94781
2291,2008-02-04 13:52:39,116.44637,39.95473
2291,2008-02-04 13:57:26,116.44128,39.96199
2291,2008-02-04 14:02:26,116.43975,39.96082
