id,time,long,lat
4428,2008-02-04 13:02:03,116.47486,39.96231
4428,2008-02-04 13:03:19,116.48323,39.95185
4428,2008-02-04 13:07:05,116.48332,39.95065
4428,2008-02-04 13:08:20,116.31875,39.94853
4428,2008-02-04 13:08:21,116.48363,39.94853
4428,2008-02-04 13:12:06,116.48366,39.9077
4428,2008-02-04 13:13:22,116.4836,39.89374
4428,2008-02-04 13:17:08,116.47964,39.85191
4428,2008-02-04 13:18:24,116.48019,39.84556
4428,2008-02-04 13:22:10,116.49678,39.82977
4428,2008-02-04 13:23:26,116.50406,39.82309
4428,2008-02-04 13:27:11,116.52053,39.8088
4428,2008-02-04 13:28:27,116.5253,39.81056
4428,2008-02-04 13:32:13,116.5253,39.81056
4428,2008-02-04 13:33:29,116.5253,39.81056
4428,2008-02-04 13:37:15,116.52423,39.81014
4428,2008-02-04 13:38:31,116.52507,39.80903
4428,2008-02-04 13:42:16,116.52484,39.80894
4428,2008-02-04 13:43:32,116.52484,39.80894
4428,2008-02-04 13:47:18,116.52484,39.80894
4428,2008-02-04 13:48:34,116.52484,39.80894
4428,2008-02-04 13:52:20,116.52484,39.80894
4428,2008-02-04 13:53:36,116.52484,39.80894
4428,2008-02-04 13:57:21,116.52484,39.80894
4428,2008-02-04 13:58:37,116.52484,39.80894
4428,2008-02-04 14:02:23,116.50662,39.82094
