id,time,long,lat
8950,2008-02-04 13:04:11,116.41528,39.8919
8950,2008-02-04 13:09:11,116.39005,39.88948
8950,2008-02-04 13:14:11,116.38189,39.88838
8950,2008-02-04 13:19:11,116.37788,39.89832
8950,2008-02-04 13:24:11,116.35939,39.89856
8950,2008-02-04 13:29:11,116.32392,39.89603
8950,2008-02-04 13:34:11,116.30433,39.89568
8950,2008-02-04 13:37:10,116.30962,39.89545
8950,2008-02-04 13:42:10,116.31339,39.89488
8950,2008-02-04 13:47:10,116.31339,39.89488
8950,2008-02-04 13:52:10,116.31339,39.89488
8950,2008-02-04 13:57:10,116.31339,39.89488
8950,2008-02-04 14:02:10,116.31339,39.89488
