id,time,long,lat
232,2008-02-04 13:00:05,116.32375,39.93742
232,2008-02-04 13:00:41,116.32307,39.93749
232,2008-02-04 13:05:43,116.35062,39.94228
232,2008-02-04 13:10:08,116.37422,39.94743
232,2008-02-04 13:10:45,116.37771,39.94745
232,2008-02-04 13:15:46,116.39398,39.94752
232,2008-02-04 13:20:11,116.40178,39.9535
232,2008-02-04 13:20:48,116.40181,39.95379
232,2008-02-04 13:25:50,116.40161,39.95568
232,2008-02-04 13:30:15,116.40969,39.94773
232,2008-02-04 13:30:51,116.40969,39.94773
232,2008-02-04 13:35:53,116.44506,39.95214
232,2008-02-04 13:39:18,116.44625,39.95139
232,2008-02-04 14:06:45,116.44915,39.94909
