id,time,long,lat
9686,2008-02-04 13:02:06,116.43757,39.93379
9686,2008-02-04 13:07:07,116.42648,39.93235
9686,2008-02-04 13:12:09,116.40361,39.93198
9686,2008-02-04 13:17:11,116.40397,39.92581
9686,2008-02-04 13:22:13,116.41891,39.92293
9686,2008-02-04 13:27:15,116.43223,39.92276
9686,2008-02-04 13:32:17,116.43943,39.92036
9686,2008-02-04 13:37:19,116.43481,39.90994
9686,2008-02-04 13:42:21,116.42735,39.90724
9686,2008-02-04 13:47:23,116.42229,39.90713
9686,2008-02-04 13:52:25,116.41176,39.91058
9686,2008-02-04 13:57:27,116.40293,39.91384
9686,2008-02-04 14:02:29,116.39827,39.91392
