id,time,long,lat
4354,2008-02-04 13:00:57,116.58566,40.06819
4354,2008-02-04 13:05:59,116.59745,40.04489
4354,2008-02-04 13:11:01,116.58492,40.04233
4354,2008-02-04 13:16:01,116.58959,40.04424
4354,2008-02-04 13:21:03,116.59798,40.04498
4354,2008-02-04 13:26:05,116.59798,40.04498
4354,2008-02-04 13:31:07,116.58686,40.04403
4354,2008-02-04 13:36:09,116.57222,40.03739
4354,2008-02-04 13:41:10,116.55395,40.02826
4354,2008-02-04 13:46:12,116.56623,40.04089
4354,2008-02-04 13:51:14,116.55646,40.02926
4354,2008-02-04 13:56:16,116.55861,40.00637
4354,2008-02-04 14:01:18,116.56487,39.97169
