id,time,long,lat
4942,2008-02-04 13:03:37,116.36799,39.90655
4942,2008-02-04 13:08:39,116.36817,39.90591
4942,2008-02-04 13:13:41,116.3521,39.90735
4942,2008-02-04 13:18:43,116.35056,39.91605
4942,2008-02-04 13:23:45,116.34977,39.92958
4942,2008-02-04 13:28:47,116.33026,39.93687
4942,2008-02-04 13:33:49,116.30364,39.94267
4942,2008-02-04 13:38:51,116.30391,39.92589
4942,2008-02-04 13:43:53,116.30396,39.91228
4942,2008-02-04 13:48:55,116.29784,39.90662
4942,2008-02-04 13:53:56,116.28875,39.90852
4942,2008-02-04 13:58:58,116.27896,39.90624
4942,2008-02-04 14:04:00,116.27785,39.90629
