id,time,long,lat
9779,2008-02-04 13:13:08,116.37695,39.83203
9779,2008-02-04 13:19:56,116.37736,39.83185
9779,2008-02-04 13:35:15,116.3645,39.83693
9779,2008-02-04 13:36:00,116.36485,39.84065
9779,2008-02-04 13:40:17,116.36664,39.86022
9779,2008-02-04 13:41:02,116.36779,39.86381
9779,2008-02-04 13:45:19,116.36819,39.87673
9779,2008-02-04 13:46:04,116.36522,39.87722
9779,2008-02-04 13:50:21,116.35262,39.88449
9779,2008-02-04 13:51:06,116.3526,39.88543
9779,2008-02-04 13:55:23,116.34693,39.89115
9779,2008-02-04 13:56:08,116.34678,39.89444
9779,2008-02-04 14:01:09,116.35019,39.90112
