id,time,long,lat
7071,2008-02-04 13:00:38,116.45732,39.90793
7071,2008-02-04 13:05:39,116.45528,39.90687
7071,2008-02-04 13:05:54,116.4554,39.90689
7071,2008-02-04 13:10:41,116.45185,39.89227
7071,2008-02-04 13:10:55,116.45092,39.89225
7071,2008-02-04 13:15:43,116.42716,39.89234
7071,2008-02-04 13:15:57,116.42662,39.8924
7071,2008-02-04 13:20:44,116.4139,39.90007
7071,2008-02-04 13:20:59,116.41555,39.90119
7071,2008-02-04 13:25:46,116.42084,39.90334
7071,2008-02-04 13:26:00,116.42086,39.90338
7071,2008-02-04 13:30:48,116.42102,39.90341
7071,2008-02-04 13:31:02,116.42102,39.90344
7071,2008-02-04 13:35:49,116.42103,39.90339
7071,2008-02-04 13:36:04,116.42108,39.90343
7071,2008-02-04 13:40:51,116.42135,39.90346
7071,2008-02-04 13:41:05,116.42136,39.90347
7071,2008-02-04 13:45:53,116.42164,39.90349
7071,2008-02-04 13:46:07,116.42163,39.90342
7071,2008-02-04 13:50:53,116.42731,39.9037
7071,2008-02-04 13:51:08,116.42921,39.90365
7071,2008-02-04 13:55:55,116.44633,39.8832
7071,2008-02-04 13:56:09,116.44857,39.88314
7071,2008-02-04 14:00:57,116.46042,39.88306
