id,time,long,lat
6399,2008-02-04 13:00:09,116.45605,39.91708
6399,2008-02-04 13:05:09,116.45578,39.93156
6399,2008-02-04 13:07:45,116.45587,39.94661
6399,2008-02-04 13:10:08,116.45336,39.94773
6399,2008-02-04 13:15:08,116.44633,39.95131
6399,2008-02-04 13:20:10,116.44614,39.95195
6399,2008-02-04 13:25:10,116.44617,39.95206
6399,2008-02-04 13:30:09,116.44624,39.9517
6399,2008-02-04 13:35:08,116.44649,39.951
6399,2008-02-04 13:38:33,116.44909,39.94814
6399,2008-02-04 13:43:33,116.44409,39.93334
6399,2008-02-04 13:48:33,116.43977,39.92219
6399,2008-02-04 13:51:07,116.44004,39.92013
6399,2008-02-04 13:56:07,116.44074,39.9217
6399,2008-02-04 14:01:07,116.44894,39.92583
