id,time,long,lat
5283,2008-02-04 13:02:22,116.3837,39.90597
5283,2008-02-04 13:07:24,116.39396,39.90624
5283,2008-02-04 13:12:26,116.40804,39.90664
5283,2008-02-04 13:17:28,116.42398,39.90684
5283,2008-02-04 13:22:30,116.4301,39.89895
5283,2008-02-04 13:27:34,116.42689,39.89639
5283,2008-02-04 13:32:36,116.4332,39.8934
5283,2008-02-04 13:37:38,116.45294,39.89574
5283,2008-02-04 13:42:40,116.44951,39.89328
5283,2008-02-04 13:47:41,116.4548,39.87397
5283,2008-02-04 13:52:43,116.43921,39.85102
5283,2008-02-04 13:57:45,116.44058,39.8441
5283,2008-02-04 14:02:47,116.44124,39.83044
