id,time,long,lat
3206,2008-02-04 13:03:16,116.35752,39.98045
3206,2008-02-04 13:04:29,116.35752,39.98045
3206,2008-02-04 13:09:31,116.35953,39.98101
3206,2008-02-04 13:13:19,116.35953,39.98101
3206,2008-02-04 13:14:32,116.3593,39.98489
3206,2008-02-04 13:19:34,116.36043,39.98624
3206,2008-02-04 13:23:23,116.36043,39.98624
3206,2008-02-04 13:24:36,116.36043,39.98624
3206,2008-02-04 13:29:37,116.35546,39.98603
3206,2008-02-04 13:33:26,116.34664,39.99909
3206,2008-02-04 13:34:39,116.34645,39.99684
3206,2008-02-04 13:39:39,116.33827,39.98554
3206,2008-02-04 13:43:28,116.32137,39.98482
3206,2008-02-04 13:44:41,116.31424,39.98457
3206,2008-02-04 13:49:43,116.31046,39.97884
3206,2008-02-04 13:53:32,116.31244,39.97187
3206,2008-02-04 13:54:44,116.31272,39.97122
3206,2008-02-04 14:03:35,116.31533,39.96475
