id,time,long,lat
8371,2008-02-04 13:03:14,116.30893,40.0355
8371,2008-02-04 13:08:14,116.30897,40.03552
8371,2008-02-04 13:13:14,116.30897,40.03545
8371,2008-02-04 13:18:14,116.30898,40.03553
8371,2008-02-04 13:23:14,116.30894,40.03543
8371,2008-02-04 13:28:14,116.30901,40.03549
8371,2008-02-04 13:33:14,116.30902,40.03547
8371,2008-02-04 13:38:14,116.30885,40.03549
8371,2008-02-04 13:43:14,116.30897,40.03549
8371,2008-02-04 13:48:14,116.30888,40.03547
8371,2008-02-04 13:53:14,116.30901,40.03553
8371,2008-02-04 13:58:14,116.30889,40.03545
8371,2008-02-04 14:03:14,116.30892,40.03545
