id,time,long,lat
4293,2008-02-04 13:00:17,116.3044,39.92192
4293,2008-02-04 13:05:19,116.28902,39.91401
4293,2008-02-04 13:10:21,116.2819,39.90887
4293,2008-02-04 13:15:23,116.27747,39.91787
4293,2008-02-04 13:20:24,116.2578,39.92323
4293,2008-02-04 13:25:26,116.24698,39.92081
4293,2008-02-04 13:30:28,116.2801,39.92284
4293,2008-02-04 13:35:30,116.28112,39.92976
4293,2008-02-04 13:40:32,116.29168,39.9227
4293,2008-02-04 13:45:32,116.32337,39.92191
4293,2008-02-04 13:50:34,116.34598,39.92198
4293,2008-02-04 13:55:36,116.3584,39.91751
4293,2008-02-04 14:00:38,116.35962,39.91183
