id,time,long,lat
3057,2008-02-04 13:02:16,116.34659,39.90037
3057,2008-02-04 13:07:16,116.34664,39.91056
3057,2008-02-04 13:12:08,116.34885,39.91253
3057,2008-02-04 13:17:08,116.35116,39.91891
3057,2008-02-04 13:22:08,116.35025,39.93629
3057,2008-02-04 13:24:01,116.3525,39.93592
3057,2008-02-04 13:29:01,116.35741,39.93528
3057,2008-02-04 13:34:01,116.35739,39.93529
3057,2008-02-04 13:39:01,116.35739,39.93527
3057,2008-02-04 13:44:01,116.35738,39.93526
3057,2008-02-04 13:49:01,116.35738,39.93527
3057,2008-02-04 13:54:01,116.35738,39.93527
3057,2008-02-04 13:59:01,116.35738,39.93527
3057,2008-02-04 14:04:01,116.35738,39.93527
