id,time,long,lat
3395,2008-02-04 13:02:40,116.48656,39.97069
3395,2008-02-04 13:07:41,116.4722,39.97878
3395,2008-02-04 13:10:28,116.46455,39.98102
3395,2008-02-04 13:12:43,116.45976,39.97682
3395,2008-02-04 13:17:45,116.45923,39.97667
3395,2008-02-04 13:20:31,116.45923,39.97667
3395,2008-02-04 13:22:46,116.45923,39.97667
3395,2008-02-04 13:27:48,116.45923,39.97667
3395,2008-02-04 13:30:35,116.45923,39.97667
3395,2008-02-04 13:32:50,116.45923,39.97667
3395,2008-02-04 13:37:51,116.4586,39.97688
3395,2008-02-04 13:40:38,116.4586,39.97688
3395,2008-02-04 13:42:53,116.4586,39.97688
3395,2008-02-04 13:47:55,116.45866,39.97662
3395,2008-02-04 13:50:41,116.4587,39.97665
3395,2008-02-04 13:52:56,116.4587,39.97665
3395,2008-02-04 13:57:58,116.45682,39.97471
3395,2008-02-04 14:00:45,116.46033,39.96898
