id,time,long,lat
1030,2008-02-04 13:03:27,116.37778,39.83203
1030,2008-02-04 13:08:27,116.37613,39.83065
1030,2008-02-04 13:13:27,116.37272,39.83418
1030,2008-02-04 13:18:27,116.38066,39.84714
1030,2008-02-04 13:23:27,116.39517,39.85537
1030,2008-02-04 13:26:01,116.39541,39.86411
1030,2008-02-04 13:31:01,116.4126,39.86409
1030,2008-02-04 13:33:39,116.41422,39.86389
1030,2008-02-04 13:38:39,116.40865,39.86082
1030,2008-02-04 13:43:39,116.40857,39.86721
1030,2008-02-04 13:48:39,116.4096,39.86842
1030,2008-02-04 13:53:39,116.40958,39.86847
1030,2008-02-04 13:58:39,116.40957,39.86848
1030,2008-02-04 14:03:39,116.40956,39.86847
