id,time,long,lat
131,2008-02-04 13:01:20,116.42877,39.92273
131,2008-02-04 13:01:27,116.42898,39.92307
131,2008-02-04 13:01:31,116.42895,39.92318
131,2008-02-04 13:01:36,116.42875,39.92337
131,2008-02-04 13:01:39,116.42843,39.92342
131,2008-02-04 13:01:46,116.42813,39.9234
131,2008-02-04 13:02:09,116.4278,39.92332
131,2008-02-04 13:02:17,116.42733,39.92318
131,2008-02-04 13:02:26,116.42672,39.9231
131,2008-02-04 13:02:35,116.4259,39.9233
131,2008-02-04 13:03:04,116.43285,39.91238
131,2008-02-04 13:03:20,116.43298,39.9121
131,2008-02-04 13:03:27,116.43297,39.91208
131,2008-02-04 13:03:30,116.4328,39.91218
131,2008-02-04 13:03:53,116.43092,39.91287
131,2008-02-04 13:03:56,116.43065,39.91293
131,2008-02-04 13:04:01,116.43035,39.91307
131,2008-02-04 13:04:05,116.4302,39.91328
131,2008-02-04 13:04:08,116.4301,39.91337
131,2008-02-04 13:04:18,116.42945,39.9138
131,2008-02-04 13:04:21,116.42932,39.9141
131,2008-02-04 13:04:40,116.42278,39.92795
131,2008-02-04 13:04:43,116.42298,39.92797
131,2008-02-04 13:04:48,116.42317,39.92797
131,2008-02-04 13:05:42,116.42558,39.92802
131,2008-02-04 13:05:46,116.426,39.92807
131,2008-02-04 13:06:01,116.42747,39.92807
131,2008-02-04 13:06:04,116.42755,39.92798
131,2008-02-04 13:08:36,116.4285,39.91277
131,2008-02-04 13:08:43,116.4286,39.91245
131,2008-02-04 13:08:46,116.4286,39.91228
131,2008-02-04 13:09:08,116.4289,39.91117
131,2008-02-04 13:09:40,116.42923,39.90985
131,2008-02-04 13:10:05,116.42928,39.90943
131,2008-02-04 13:10:30,116.42932,39.90867
131,2008-02-04 13:11:39,116.42972,39.9024
131,2008-02-04 13:11:42,116.43002,39.9021
131,2008-02-04 13:11:45,116.4305,39.90193
131,2008-02-04 13:14:55,116.47032,39.90368
131,2008-02-04 13:14:58,116.47047,39.90377
131,2008-02-04 13:15:08,116.46975,39.90395
131,2008-02-04 13:15:12,116.46962,39.90397
131,2008-02-04 13:15:48,116.4682,39.90392
131,2008-02-04 13:15:51,116.46813,39.90397
131,2008-02-04 13:16:21,116.46805,39.90572
131,2008-02-04 13:16:24,116.46808,39.90577
131,2008-02-04 13:16:50,116.46813,39.90665
131,2008-02-04 13:17:02,116.46817,39.90667
131,2008-02-04 13:17:08,116.4686,39.90673
131,2008-02-04 13:17:39,116.47062,39.90667
131,2008-02-04 13:18:15,116.47107,39.90667
131,2008-02-04 13:18:30,116.47137,39.90665
131,2008-02-04 13:18:33,116.47147,39.90657
131,2008-02-04 13:18:37,116.4715,39.90635
131,2008-02-04 13:18:49,116.47147,39.90582
131,2008-02-04 13:19:17,116.47132,39.90573
131,2008-02-04 13:20:15,116.46808,39.9057
131,2008-02-04 13:20:20,116.46805,39.90568
131,2008-02-04 13:20:45,116.46793,39.90392
131,2008-02-04 13:20:48,116.4677,39.90383
131,2008-02-04 13:22:05,116.45647,39.90332
131,2008-02-04 13:23:12,116.45403,39.90322
131,2008-02-04 13:23:15,116.454,39.9033
131,2008-02-04 13:23:33,116.45403,39.90402
131,2008-02-04 13:23:36,116.45405,39.90405
131,2008-02-04 13:23:47,116.454,39.90435
131,2008-02-04 13:23:53,116.45397,39.90418
131,2008-02-04 13:23:59,116.45407,39.90402
131,2008-02-04 13:24:08,116.45412,39.90392
131,2008-02-04 13:24:22,116.4529,39.90405
131,2008-02-04 13:24:28,116.45238,39.90412
131,2008-02-04 13:24:31,116.45215,39.90418
131,2008-02-04 13:24:36,116.45173,39.9046
131,2008-02-04 13:24:39,116.45163,39.90493
131,2008-02-04 13:25:49,116.45272,39.90662
131,2008-02-04 13:30:43,116.45278,39.90665
131,2008-02-04 13:31:03,116.454,39.90673
131,2008-02-04 13:34:05,116.45558,39.90685
131,2008-02-04 13:34:08,116.45582,39.90685
131,2008-02-04 13:35:36,116.45583,39.90762
131,2008-02-04 13:36:03,116.45582,39.90993
131,2008-02-04 13:36:42,116.45583,39.91152
131,2008-02-04 13:37:44,116.45568,39.91662
131,2008-02-04 13:40:42,116.45558,39.92067
131,2008-02-04 13:40:58,116.45565,39.92113
131,2008-02-04 13:41:12,116.45568,39.92133
131,2008-02-04 13:41:15,116.45582,39.92138
131,2008-02-04 13:41:21,116.45637,39.92148
131,2008-02-04 13:41:57,116.46023,39.92135
131,2008-02-04 13:42:34,116.46325,39.92135
131,2008-02-04 13:43:26,116.4656,39.9212
131,2008-02-04 13:43:29,116.46578,39.9212
131,2008-02-04 13:43:32,116.46598,39.92117
131,2008-02-04 13:43:35,116.46613,39.92115
131,2008-02-04 13:43:38,116.4662,39.92113
131,2008-02-04 13:44:25,116.46618,39.92113
131,2008-02-04 13:44:28,116.46603,39.92115
131,2008-02-04 13:44:32,116.46582,39.92118
131,2008-02-04 13:44:38,116.46557,39.92128
131,2008-02-04 13:44:41,116.46543,39.92132
131,2008-02-04 13:44:44,116.46527,39.92133
131,2008-02-04 13:44:54,116.46453,39.92125
131,2008-02-04 13:45:00,116.46413,39.92123
131,2008-02-04 13:45:09,116.46372,39.92127
131,2008-02-04 13:45:12,116.46363,39.92128
131,2008-02-04 13:45:16,116.46355,39.92132
131,2008-02-04 13:45:19,116.46357,39.92122
131,2008-02-04 13:45:25,116.46353,39.92132
131,2008-02-04 13:45:28,116.46355,39.92148
131,2008-02-04 13:45:31,116.4637,39.92165
131,2008-02-04 13:45:35,116.46408,39.92177
131,2008-02-04 13:45:53,116.4662,39.92182
131,2008-02-04 13:46:03,116.46672,39.9218
131,2008-02-04 13:46:06,116.46683,39.92192
131,2008-02-04 13:46:43,116.4669,39.92398
131,2008-02-04 13:47:30,116.46695,39.92545
131,2008-02-04 13:47:38,116.46695,39.92565
131,2008-02-04 13:48:45,116.46672,39.92948
131,2008-02-04 13:49:41,116.47208,39.92968
131,2008-02-04 13:49:44,116.4721,39.92955
131,2008-02-04 13:50:18,116.47213,39.92697
131,2008-02-04 13:50:34,116.47213,39.92695
131,2008-02-04 13:50:37,116.47227,39.9269
131,2008-02-04 13:51:37,116.47845,39.92685
131,2008-02-04 13:51:40,116.47858,39.92672
131,2008-02-04 13:51:44,116.4786,39.92638
131,2008-02-04 13:52:19,116.47857,39.92457
131,2008-02-04 13:53:36,116.4785,39.92177
131,2008-02-04 13:53:39,116.47842,39.9217
131,2008-02-04 13:53:43,116.47822,39.92168
131,2008-02-04 13:54:45,116.47272,39.9216
131,2008-02-04 13:55:22,116.4725,39.9217
131,2008-02-04 13:56:21,116.47222,39.92158
131,2008-02-04 13:56:25,116.47202,39.92143
131,2008-02-04 13:56:28,116.47195,39.92122
131,2008-02-04 13:56:56,116.47185,39.91787
131,2008-02-04 13:57:21,116.47185,39.91782
131,2008-02-04 13:57:53,116.47182,39.91455
131,2008-02-04 13:59:28,116.47173,39.91248
131,2008-02-04 14:00:14,116.47163,39.9098
