id,time,long,lat
7349,2008-02-04 13:02:30,116.33535,39.92171
7349,2008-02-04 13:04:40,116.3354,39.92174
7349,2008-02-04 13:09:42,116.33883,39.91604
7349,2008-02-04 13:12:34,116.33896,39.91312
7349,2008-02-04 13:14:44,116.33892,39.91273
7349,2008-02-04 13:17:35,116.34522,39.9127
7349,2008-02-04 13:19:45,116.34802,39.91269
7349,2008-02-04 13:22:37,116.34991,39.91281
7349,2008-02-04 13:24:47,116.35315,39.91282
7349,2008-02-04 13:27:39,116.35321,39.91701
7349,2008-02-04 13:29:49,116.35012,39.92219
7349,2008-02-04 13:32:40,116.34971,39.93089
7349,2008-02-04 13:34:50,116.35004,39.94357
7349,2008-02-04 13:37:42,116.34807,39.97162
7349,2008-02-04 13:39:52,116.34742,39.98461
7349,2008-02-04 13:42:44,116.34668,39.99937
7349,2008-02-04 13:44:54,116.34635,40.00622
7349,2008-02-04 13:47:45,116.34567,40.0208
7349,2008-02-04 13:49:55,116.34948,40.02294
7349,2008-02-04 13:52:46,116.33782,40.03474
7349,2008-02-04 13:54:56,116.33615,40.0367
7349,2008-02-04 13:57:48,116.33587,40.03707
7349,2008-02-04 13:59:58,116.33182,40.0425
7349,2008-02-04 14:02:49,116.32781,40.05672
