id,time,long,lat
7640,2008-02-04 13:00:57,116.4801,39.91428
7640,2008-02-04 13:05:57,116.47211,39.92114
7640,2008-02-04 13:10:57,116.45613,39.92196
7640,2008-02-04 13:13:19,116.45615,39.92205
7640,2008-02-04 13:15:57,116.44308,39.92179
7640,2008-02-04 13:20:57,116.43165,39.92296
7640,2008-02-04 13:25:57,116.41361,39.92308
7640,2008-02-04 13:30:57,116.39804,39.92298
7640,2008-02-04 13:31:35,116.3964,39.92221
7640,2008-02-04 13:36:35,116.40061,39.90795
7640,2008-02-04 13:41:35,116.41122,39.90669
7640,2008-02-04 13:44:46,116.41442,39.90214
7640,2008-02-04 13:54:46,116.41156,39.89982
7640,2008-02-04 13:59:46,116.4047,39.89957
7640,2008-02-04 14:04:46,116.38757,39.89898
