id,time,long,lat
690,2008-02-04 13:02:44,116.42831,39.92918
690,2008-02-04 13:05:28,116.431,39.93449
690,2008-02-04 13:10:28,116.44434,39.94193
690,2008-02-04 13:15:07,116.45057,39.95053
690,2008-02-04 13:19:45,116.45865,39.95722
690,2008-02-04 13:20:32,116.46001,39.95814
690,2008-02-04 13:25:32,116.45099,39.97824
690,2008-02-04 13:30:32,116.41791,39.99172
690,2008-02-04 13:34:39,116.42176,40.00068
690,2008-02-04 13:39:39,116.41854,39.99782
690,2008-02-04 13:44:39,116.41763,39.98801
690,2008-02-04 13:49:38,116.44598,39.98105
690,2008-02-04 13:50:07,116.44736,39.98015
690,2008-02-04 13:54:38,116.44364,39.9736
690,2008-02-04 13:59:38,116.45541,39.98422
690,2008-02-04 14:04:38,116.46992,39.99628
