id,time,long,lat
7078,2008-02-04 13:01:12,116.25865,39.89365
7078,2008-02-04 13:01:31,116.25872,39.894
7078,2008-02-04 13:03:02,116.25224,39.89594
7078,2008-02-04 13:04:22,116.24771,39.89598
7078,2008-02-04 13:06:14,116.26278,39.89569
7078,2008-02-04 13:07:43,116.28006,39.89573
7078,2008-02-04 13:08:03,116.28322,39.89574
7078,2008-02-04 13:11:04,116.30918,39.89554
7078,2008-02-04 13:11:55,116.31131,39.89556
7078,2008-02-04 13:13:05,116.31284,39.89552
7078,2008-02-04 13:46:48,116.34537,39.89652
7078,2008-02-04 13:47:18,116.35126,39.89769
7078,2008-02-04 13:48:18,116.36257,39.8984
7078,2008-02-04 13:50:39,116.36876,39.90393
7078,2008-02-04 13:51:39,116.37359,39.90573
7078,2008-02-04 13:52:19,116.37621,39.90582
7078,2008-02-04 13:53:29,116.377,39.90578
7078,2008-02-04 13:56:20,116.39425,39.90633
7078,2008-02-04 13:57:10,116.39669,39.90645
7078,2008-02-04 13:57:20,116.39729,39.90646
7078,2008-02-04 13:59:42,116.4121,39.90674
7078,2008-02-04 14:01:42,116.42038,39.90689
