id,time,long,lat
6851,2008-02-04 13:03:28,116.38338,39.85574
6851,2008-02-04 13:07:41,116.33293,39.84765
6851,2008-02-04 13:08:30,116.32408,39.84772
6851,2008-02-04 13:12:43,116.30557,39.87409
6851,2008-02-04 13:13:32,116.30493,39.88011
6851,2008-02-04 13:17:45,116.3085,39.89556
6851,2008-02-04 13:18:34,116.30999,39.89556
6851,2008-02-04 13:22:46,116.31343,39.89554
6851,2008-02-04 13:23:35,116.31473,39.89558
6851,2008-02-04 13:27:48,116.34238,39.89031
6851,2008-02-04 13:28:37,116.34203,39.88813
6851,2008-02-04 13:32:50,116.35732,39.88623
6851,2008-02-04 13:33:39,116.35737,39.88562
6851,2008-02-04 13:37:52,116.36803,39.88046
6851,2008-02-04 13:38:41,116.36803,39.87452
6851,2008-02-04 13:42:54,116.37319,39.8692
6851,2008-02-04 13:43:43,116.38217,39.86983
6851,2008-02-04 13:47:55,116.4233,39.86971
6851,2008-02-04 13:48:44,116.43167,39.8692
6851,2008-02-04 13:52:57,116.45436,39.86996
6851,2008-02-04 13:53:46,116.4544,39.86997
6851,2008-02-04 13:57:59,116.47028,39.87003
6851,2008-02-04 13:58:48,116.47079,39.87004
6851,2008-02-04 14:01:49,116.46954,39.87178
