id,time,long,lat
3949,2008-02-04 13:00:40,116.49745,39.95185
3949,2008-02-04 13:06:27,116.49733,39.95185
3949,2008-02-04 13:15:42,116.49742,39.95185
3949,2008-02-04 13:20:31,116.49218,39.95878
3949,2008-02-04 13:20:43,116.49218,39.95878
3949,2008-02-04 13:22:08,116.49176,39.95986
3949,2008-02-04 13:25:33,116.48987,39.96114
3949,2008-02-04 13:27:09,116.48868,39.96143
3949,2008-02-04 13:30:34,116.47717,39.95498
3949,2008-02-04 13:32:11,116.47135,39.95315
3949,2008-02-04 13:37:13,116.45751,39.94855
3949,2008-02-04 13:40:38,116.45522,39.94191
3949,2008-02-04 13:42:14,116.45515,39.93535
3949,2008-02-04 13:45:39,116.4497,39.93244
3949,2008-02-04 13:47:16,116.4455,39.93246
3949,2008-02-04 13:50:41,116.43757,39.93559
3949,2008-02-04 13:52:18,116.43358,39.93988
3949,2008-02-04 13:55:43,116.43699,39.94617
3949,2008-02-04 13:57:19,116.44388,39.94646
3949,2008-02-04 14:00:44,116.4569,39.94829
