id,time,long,lat
7122,2008-02-04 13:01:25,116.30761,39.89563
7122,2008-02-04 13:02:08,116.30941,39.89555
7122,2008-02-04 13:06:27,116.31381,39.89538
7122,2008-02-04 13:07:09,116.31418,39.89495
7122,2008-02-04 13:11:29,116.32222,39.89547
7122,2008-02-04 13:12:11,116.32653,39.89558
7122,2008-02-04 13:14:31,116.33097,39.8958
7122,2008-02-04 13:23:38,116.34213,39.89524
7122,2008-02-04 13:23:43,116.34215,39.89511
7122,2008-02-04 13:28:40,116.35716,39.89256
7122,2008-02-04 13:33:41,116.35737,39.8859
7122,2008-02-04 13:37:18,116.35383,39.8841
7122,2008-02-04 13:38:43,116.35283,39.88434
7122,2008-02-04 13:42:19,116.3595,39.882
7122,2008-02-04 13:43:45,116.35959,39.88189
7122,2008-02-04 13:47:21,116.35956,39.88183
7122,2008-02-04 13:48:46,116.35956,39.88168
7122,2008-02-04 13:52:23,116.35847,39.87689
7122,2008-02-04 13:53:48,116.35767,39.8746
7122,2008-02-04 13:56:38,116.35862,39.87437
7122,2008-02-04 14:02:29,116.36729,39.87591
