id,time,long,lat
9601,2008-02-04 13:01:06,116.58128,40.07007
9601,2008-02-04 13:06:08,116.57882,40.0626
9601,2008-02-04 13:11:10,116.56263,40.06861
9601,2008-02-04 13:16:12,116.56667,40.07062
9601,2008-02-04 13:21:14,116.56547,40.0711
9601,2008-02-04 13:26:16,116.56544,40.07109
9601,2008-02-04 13:31:18,116.56547,40.07112
9601,2008-02-04 13:36:20,116.56547,40.07113
9601,2008-02-04 13:41:22,116.56547,40.07111
9601,2008-02-04 13:46:24,116.56546,40.07111
9601,2008-02-04 13:51:26,116.56547,40.07112
9601,2008-02-04 13:56:28,116.56546,40.07111
9601,2008-02-04 14:01:30,116.56546,40.0711
