id,time,long,lat
2000,2008-02-04 13:01:09,116.45243,39.95502
2000,2008-02-04 13:06:09,116.4469,39.95711
2000,2008-02-04 13:11:09,116.48653,39.991
2000,2008-02-04 13:16:09,116.53839,40.02407
2000,2008-02-04 13:21:09,116.58355,40.0602
2000,2008-02-04 13:24:24,116.58667,40.07759
2000,2008-02-04 13:29:24,116.5807,40.07447
2000,2008-02-04 13:34:24,116.5781,40.05985
2000,2008-02-04 13:39:24,116.54956,40.06422
2000,2008-02-04 13:44:24,116.52962,40.04512
2000,2008-02-04 13:49:24,116.51444,40.0234
2000,2008-02-04 13:54:24,116.47934,40.02056
2000,2008-02-04 13:57:01,116.47043,40.02227
2000,2008-02-04 14:02:01,116.50871,40.02292
