id,time,long,lat
2905,2008-02-04 13:01:33,116.47514,39.97648
2905,2008-02-04 13:06:35,116.46694,39.99022
2905,2008-02-04 13:06:42,116.46694,39.99022
2905,2008-02-04 13:11:37,116.46182,40.00049
2905,2008-02-04 13:16:39,116.4429,40.0067
2905,2008-02-04 13:16:46,116.44223,40.00669
2905,2008-02-04 13:21:40,116.40909,40.00805
2905,2008-02-04 13:26:50,116.40198,40.01828
2905,2008-02-04 13:36:53,116.36359,40.03524
2905,2008-02-04 13:46:57,116.32948,40.03643
2905,2008-02-04 13:47:28,116.32944,40.03644
2905,2008-02-04 13:52:29,116.33661,40.02934
2905,2008-02-04 13:57:00,116.34197,40.02033
2905,2008-02-04 13:57:31,116.34062,40.01684
2905,2008-02-04 13:59:18,116.33982,40.01517
2905,2008-02-04 14:04:20,116.34013,40.02602
