id,time,long,lat
4181,2008-02-04 13:00:01,116.33362,39.922
4181,2008-02-04 13:05:03,116.32842,39.92264
4181,2008-02-04 13:10:05,116.34069,39.92198
4181,2008-02-04 13:15:07,116.35806,39.92245
4181,2008-02-04 13:20:08,116.37275,39.92118
4181,2008-02-04 13:25:10,116.38312,39.92083
4181,2008-02-04 13:30:12,116.39633,39.92093
4181,2008-02-04 13:35:14,116.40117,39.91698
4181,2008-02-04 13:40:16,116.39974,39.90662
4181,2008-02-04 13:45:18,116.39051,39.90622
4181,2008-02-04 13:55:22,116.35849,39.89817
4181,2008-02-04 14:00:24,116.32282,39.89525
