id,time,long,lat
3706,2008-02-04 13:00:45,116.48937,39.98373
3706,2008-02-04 13:04:32,116.4833,39.98688
3706,2008-02-04 13:09:33,116.47148,39.98146
3706,2008-02-04 13:10:48,116.46772,39.98169
3706,2008-02-04 13:15:50,116.46468,39.99111
3706,2008-02-04 13:19:37,116.46268,40.00045
3706,2008-02-04 13:20:52,116.46162,40.00488
3706,2008-02-04 13:24:39,116.46234,40.01293
3706,2008-02-04 13:25:54,116.4641,40.01019
3706,2008-02-04 13:29:40,116.47238,40.00515
3706,2008-02-04 13:30:54,116.47238,40.00211
3706,2008-02-04 13:34:41,116.45866,39.99997
3706,2008-02-04 13:35:56,116.45735,40.00354
3706,2008-02-04 13:39:43,116.46096,40.00019
3706,2008-02-04 13:40:58,116.46171,39.99559
3706,2008-02-04 13:44:45,116.46386,39.98592
3706,2008-02-04 13:46:00,116.46503,39.98338
3706,2008-02-04 13:49:47,116.46459,39.98366
3706,2008-02-04 13:51:02,116.46312,39.97975
3706,2008-02-04 13:52:58,116.46425,39.98059
3706,2008-02-04 13:54:49,116.46195,39.9854
3706,2008-02-04 14:04:52,116.42849,39.96831
