id,time,long,lat
7406,2008-02-04 13:00:00,116.37546,39.97455
7406,2008-02-04 13:05:00,116.37442,39.97972
7406,2008-02-04 13:07:12,116.38114,39.98626
7406,2008-02-04 13:10:00,116.40679,39.98704
7406,2008-02-04 13:15:00,116.41815,39.97932
7406,2008-02-04 13:17:34,116.41848,39.97157
7406,2008-02-04 13:22:34,116.4191,39.95611
7406,2008-02-04 13:27:34,116.41944,39.953
7406,2008-02-04 13:32:34,116.41934,39.94905
7406,2008-02-04 13:37:34,116.42797,39.92935
7406,2008-02-04 13:42:34,116.42962,39.90514
7406,2008-02-04 13:47:34,116.43495,39.8692
7406,2008-02-04 13:52:34,116.39323,39.86551
7406,2008-02-04 13:56:24,116.4005,39.85852
7406,2008-02-04 14:01:24,116.40601,39.86377
