id,time,long,lat
643,2008-02-04 13:01:35,116.46183,39.94276
643,2008-02-04 13:03:04,116.46282,39.94587
643,2008-02-04 13:08:04,116.46454,39.93267
643,2008-02-04 13:14:42,116.46067,39.92729
643,2008-02-04 13:19:42,116.46375,39.91568
643,2008-02-04 13:24:04,116.48645,39.91332
643,2008-02-04 13:29:04,116.51135,39.91514
643,2008-02-04 13:33:57,116.53619,39.91503
643,2008-02-04 13:38:57,116.56246,39.91461
643,2008-02-04 13:41:45,116.56447,39.91767
643,2008-02-04 13:46:45,116.57687,39.91383
643,2008-02-04 13:51:45,116.58316,39.9161
643,2008-02-04 13:56:45,116.58247,39.91636
643,2008-02-04 14:01:45,116.58249,39.91638
