id,time,long,lat
128,2008-02-04 13:03:51,116.44443,39.94279
128,2008-02-04 13:04:43,116.44471,39.94299
128,2008-02-04 13:08:53,116.44479,39.943
128,2008-02-04 13:09:45,116.44479,39.943
128,2008-02-04 13:13:54,116.45454,39.94778
128,2008-02-04 13:14:46,116.4559,39.94802
128,2008-02-04 13:18:56,116.47983,39.95586
128,2008-02-04 13:19:48,116.48341,39.95143
128,2008-02-04 13:23:58,116.48329,39.91609
128,2008-02-04 13:24:50,116.48339,39.91479
128,2008-02-04 13:28:59,116.47083,39.90727
128,2008-02-04 13:29:51,116.46973,39.90732
128,2008-02-04 13:34:01,116.46335,39.90763
128,2008-02-04 13:34:53,116.46344,39.91181
128,2008-02-04 13:39:03,116.45561,39.91619
128,2008-02-04 13:39:55,116.45556,39.92207
128,2008-02-04 13:44:04,116.46221,39.95002
128,2008-02-04 13:44:56,116.46201,39.95343
128,2008-02-04 13:49:06,116.46388,39.95932
128,2008-02-04 13:49:58,116.4642,39.95907
128,2008-02-04 13:54:08,116.46195,39.95332
128,2008-02-04 13:55:00,116.45902,39.94909
128,2008-02-04 13:59:09,116.45727,39.94853
128,2008-02-04 14:04:11,116.48087,39.98579
