id,time,long,lat
3789,2008-02-04 13:01:14,116.34518,39.8717
3789,2008-02-04 13:06:14,116.34268,39.87439
3789,2008-02-04 13:11:14,116.34271,39.87426
3789,2008-02-04 13:21:13,116.33944,39.83094
3789,2008-02-04 13:26:13,116.39383,39.83035
3789,2008-02-04 13:31:13,116.39583,39.81023
3789,2008-02-04 13:36:12,116.38928,39.79613
3789,2008-02-04 13:38:55,116.39144,39.78973
3789,2008-02-04 13:43:54,116.38912,39.79891
3789,2008-02-04 13:48:55,116.40844,39.80379
3789,2008-02-04 13:53:55,116.41282,39.79583
3789,2008-02-04 13:58:55,116.41364,39.79241
3789,2008-02-04 14:02:11,116.41255,39.79687
