id,time,long,lat
7154,2008-02-04 13:00:19,116.45696,39.91718
7154,2008-02-04 13:02:03,116.46345,39.91552
7154,2008-02-04 13:05:21,116.46631,39.92417
7154,2008-02-04 13:07:29,116.46491,39.92427
7154,2008-02-04 13:13:12,116.4652,39.92436
7154,2008-02-04 13:28:16,116.46585,39.92932
7154,2008-02-04 13:28:42,116.46528,39.92922
7154,2008-02-04 13:33:17,116.47159,39.92968
7154,2008-02-04 13:33:42,116.47161,39.9297
7154,2008-02-04 13:38:19,116.48326,39.9323
7154,2008-02-04 13:38:42,116.48621,39.93245
7154,2008-02-04 13:43:21,116.49287,39.92192
7154,2008-02-04 13:43:42,116.48935,39.92194
7154,2008-02-04 13:48:22,116.48452,39.91405
7154,2008-02-04 13:48:42,116.48653,39.914
7154,2008-02-04 13:53:24,116.49878,39.9148
7154,2008-02-04 13:53:42,116.49751,39.91481
7154,2008-02-04 13:58:26,116.4857,39.90982
7154,2008-02-04 13:58:43,116.48714,39.90984
7154,2008-02-04 14:03:27,116.48674,39.90947
