id,time,long,lat
5064,2008-02-04 13:25:21,116.29707,39.92647
5064,2008-02-04 13:26:09,116.30254,39.92687
5064,2008-02-04 13:31:10,116.30383,39.9164
5064,2008-02-04 13:36:12,116.30388,39.912
5064,2008-02-04 13:39:56,116.30372,39.90877
5064,2008-02-04 13:41:14,116.30375,39.90845
5064,2008-02-04 13:46:16,116.29833,39.89597
5064,2008-02-04 13:49:02,116.29783,39.89553
5064,2008-02-04 13:51:17,116.30393,39.89082
5064,2008-02-04 13:54:04,116.29661,39.88426
5064,2008-02-04 13:56:19,116.29362,39.8834
5064,2008-02-04 13:59:06,116.29362,39.8834
5064,2008-02-04 14:21:47,116.29356,39.88344
