id,time,long,lat
9524,2008-02-04 13:01:07,116.58299,40.05039
9524,2008-02-04 13:06:08,116.58679,40.07767
9524,2008-02-04 13:11:08,116.5809,40.07645
9524,2008-02-04 13:16:08,116.58148,40.06932
9524,2008-02-04 13:21:08,116.57908,40.0623
9524,2008-02-04 13:26:08,116.57861,40.06268
9524,2008-02-04 13:31:08,116.57863,40.06268
9524,2008-02-04 13:36:08,116.57862,40.06269
9524,2008-02-04 13:41:08,116.56768,40.06379
9524,2008-02-04 13:46:07,116.54968,40.06418
9524,2008-02-04 13:51:07,116.52729,40.04034
9524,2008-02-04 13:56:07,116.50198,40.00646
9524,2008-02-04 14:01:07,116.46929,40.01392
