id,time,long,lat
5424,2008-02-04 13:01:03,116.30475,39.88063
5424,2008-02-04 13:05:52,116.3085,39.86712
5424,2008-02-04 13:06:04,116.30851,39.86707
5424,2008-02-04 13:11:06,116.30566,39.87481
5424,2008-02-04 13:15:54,116.30433,39.89164
5424,2008-02-04 13:16:07,116.30436,39.89272
5424,2008-02-04 13:21:08,116.25641,39.89579
5424,2008-02-04 13:25:58,116.2151,39.90238
5424,2008-02-04 13:26:10,116.21595,39.90261
5424,2008-02-04 13:31:12,116.24701,39.90391
5424,2008-02-04 13:36:01,116.25085,39.90595
5424,2008-02-04 13:36:13,116.25152,39.90599
5424,2008-02-04 13:41:15,116.25864,39.91525
5424,2008-02-04 13:46:04,116.26888,39.93139
5424,2008-02-04 13:46:17,116.2686,39.93356
5424,2008-02-04 13:51:18,116.27012,39.95411
5424,2008-02-04 13:56:08,116.28234,39.9539
5424,2008-02-04 13:56:20,116.28227,39.95468
5424,2008-02-04 14:01:22,116.2932,39.9579
