id,time,long,lat
3860,2008-02-04 13:03:17,116.40951,39.94772
3860,2008-02-04 13:08:17,116.42781,39.93004
3860,2008-02-04 13:13:17,116.41687,39.91427
3860,2008-02-04 13:14:23,116.41649,39.91418
3860,2008-02-04 13:19:23,116.41136,39.92199
3860,2008-02-04 13:24:23,116.41089,39.93128
3860,2008-02-04 13:29:23,116.40283,39.93208
3860,2008-02-04 13:34:23,116.38259,39.93194
3860,2008-02-04 13:39:23,116.36342,39.93127
3860,2008-02-04 13:44:23,116.36582,39.93175
3860,2008-02-04 13:49:23,116.36576,39.93167
3860,2008-02-04 13:54:23,116.36578,39.93181
3860,2008-02-04 13:59:23,116.36582,39.93181
3860,2008-02-04 14:04:23,116.3658,39.93181
