id,time,long,lat
1129,2008-02-04 13:03:21,116.35282,39.88327
1129,2008-02-04 13:08:21,116.35782,39.87334
1129,2008-02-04 13:09:40,116.35776,39.87088
1129,2008-02-04 13:13:21,116.3581,39.86905
1129,2008-02-04 13:16:41,116.36497,39.86781
1129,2008-02-04 13:21:42,116.35824,39.86579
1129,2008-02-04 13:26:12,116.35791,39.87054
1129,2008-02-04 13:31:12,116.34322,39.87295
1129,2008-02-04 13:36:12,116.33068,39.89629
1129,2008-02-04 13:40:44,116.32202,39.89302
1129,2008-02-04 13:44:11,116.3224,39.89204
1129,2008-02-04 13:49:11,116.3415,39.89628
1129,2008-02-04 13:52:42,116.3552,39.89779
1129,2008-02-04 13:56:38,116.35718,39.88929
1129,2008-02-04 14:01:38,116.35716,39.8854
