id,time,long,lat
3572,2008-02-04 13:04:24,116.65562,39.91004
3572,2008-02-04 13:09:23,116.65572,39.90995
3572,2008-02-04 13:14:23,116.65559,39.91004
3572,2008-02-04 13:19:23,116.6556,39.91004
3572,2008-02-04 13:24:23,116.65508,39.9101
3572,2008-02-04 13:29:23,116.65566,39.90994
3572,2008-02-04 13:34:23,116.65565,39.90995
3572,2008-02-04 13:39:23,116.6558,39.90989
3572,2008-02-04 13:44:23,116.65578,39.9099
3572,2008-02-04 13:49:23,116.65517,39.91029
3572,2008-02-04 13:54:23,116.65529,39.91001
3572,2008-02-04 13:59:23,116.65561,39.91002
3572,2008-02-04 14:04:23,116.65561,39.91002
