id,time,long,lat
4033,2008-02-04 13:04:41,116.40886,39.94772
4033,2008-02-04 13:09:41,116.42728,39.93898
4033,2008-02-04 13:14:41,116.44407,39.93295
4033,2008-02-04 13:19:41,116.44359,39.92137
4033,2008-02-04 13:24:15,116.4441,39.91529
4033,2008-02-04 13:29:15,116.44293,39.90759
4033,2008-02-04 13:29:47,116.44195,39.90739
4033,2008-02-04 13:34:47,116.4287,39.91431
4033,2008-02-04 13:39:39,116.36556,39.94759
4033,2008-02-04 13:39:47,116.42735,39.94663
4033,2008-02-04 13:44:47,116.37701,39.94768
4033,2008-02-04 13:49:47,116.37253,39.98601
4033,2008-02-04 13:54:47,116.34978,39.98599
4033,2008-02-04 14:02:19,116.33364,39.99858
