id,time,long,lat
3039,2008-02-04 13:03:10,116.5826,40.0628
3039,2008-02-04 13:08:10,116.58261,40.06279
3039,2008-02-04 13:13:10,116.58262,40.06278
3039,2008-02-04 13:18:10,116.58262,40.06277
3039,2008-02-04 13:23:10,116.58262,40.06277
3039,2008-02-04 13:28:10,116.58262,40.06277
3039,2008-02-04 13:33:10,116.58259,40.06277
3039,2008-02-04 13:38:10,116.58257,40.06275
3039,2008-02-04 13:43:10,116.58259,40.06274
3039,2008-02-04 13:48:10,116.58105,40.07204
3039,2008-02-04 13:53:10,116.58301,40.07512
3039,2008-02-04 13:58:10,116.58482,40.07669
3039,2008-02-04 14:03:10,116.58778,40.07757
