id,time,long,lat
8019,2008-02-04 13:00:09,116.42967,39.96317
8019,2008-02-04 13:00:16,116.42968,39.96245
8019,2008-02-04 13:00:34,116.43045,39.96188
8019,2008-02-04 13:01:01,116.43065,39.96172
8019,2008-02-04 13:02:16,116.43223,39.96048
8019,2008-02-04 13:02:19,116.43233,39.96042
8019,2008-02-04 13:02:22,116.43243,39.96037
8019,2008-02-04 13:02:33,116.43275,39.96017
8019,2008-02-04 13:02:36,116.43285,39.96017
8019,2008-02-04 13:02:42,116.43312,39.95997
8019,2008-02-04 13:03:08,116.4333,39.96003
8019,2008-02-04 13:03:11,116.43347,39.96015
8019,2008-02-04 13:03:53,116.43727,39.96333
8019,2008-02-04 13:03:57,116.43737,39.96337
8019,2008-02-04 13:04:05,116.43788,39.9631
8019,2008-02-04 13:06:16,116.45422,39.95185
8019,2008-02-04 13:06:26,116.45518,39.9507
8019,2008-02-04 13:07:16,116.45542,39.9441
8019,2008-02-04 13:08:46,116.45535,39.93343
8019,2008-02-04 13:11:03,116.45602,39.93243
8019,2008-02-04 13:11:57,116.46028,39.93183
8019,2008-02-04 13:12:25,116.46057,39.93235
8019,2008-02-04 13:13:09,116.46575,39.93232
8019,2008-02-04 13:14:01,116.47183,39.93228
8019,2008-02-04 13:17:18,116.48247,39.93183
8019,2008-02-04 13:18:05,116.48237,39.93235
8019,2008-02-04 13:19:21,116.49257,39.93375
8019,2008-02-04 13:20:16,116.49573,39.93393
8019,2008-02-04 13:21:28,116.49567,39.93407
8019,2008-02-04 13:23:35,116.51458,39.94
8019,2008-02-04 13:23:38,116.51485,39.94002
8019,2008-02-04 13:24:59,116.52218,39.94015
8019,2008-02-04 13:25:02,116.52248,39.94012
8019,2008-02-04 13:25:13,116.52342,39.94018
8019,2008-02-04 13:26:00,116.52353,39.94025
8019,2008-02-04 13:27:14,116.53542,39.94032
8019,2008-02-04 13:27:31,116.53702,39.94063
8019,2008-02-04 13:27:50,116.53907,39.94062
8019,2008-02-04 13:27:58,116.54005,39.94073
8019,2008-02-04 13:28:08,116.54072,39.94073
8019,2008-02-04 13:30:17,116.55223,39.94028
8019,2008-02-04 13:30:20,116.55233,39.94028
8019,2008-02-04 13:31:17,116.55758,39.94015
8019,2008-02-04 13:31:28,116.55828,39.94025
8019,2008-02-04 13:31:35,116.55882,39.94018
8019,2008-02-04 13:31:38,116.55883,39.94015
8019,2008-02-04 13:32:44,116.5585,39.93602
8019,2008-02-04 13:32:47,116.55842,39.936
8019,2008-02-04 13:33:00,116.55773,39.93603
8019,2008-02-04 13:33:03,116.55767,39.93605
8019,2008-02-04 13:33:37,116.55767,39.93605
8019,2008-02-04 13:34:05,116.55777,39.93592
8019,2008-02-04 13:34:08,116.55793,39.93592
8019,2008-02-04 13:34:20,116.55853,39.93598
8019,2008-02-04 13:34:23,116.55855,39.93587
8019,2008-02-04 13:36:22,116.55775,39.92627
8019,2008-02-04 13:36:25,116.55767,39.92617
8019,2008-02-04 13:37:11,116.55752,39.92332
8019,2008-02-04 13:38:13,116.55748,39.92257
8019,2008-02-04 13:38:17,116.55748,39.92248
8019,2008-02-04 13:38:28,116.55742,39.92187
8019,2008-02-04 13:38:31,116.55737,39.9218
8019,2008-02-04 13:39:21,116.55713,39.91848
8019,2008-02-04 13:40:02,116.55703,39.91703
8019,2008-02-04 13:40:25,116.55692,39.9156
8019,2008-02-04 13:40:50,116.55692,39.91503
8019,2008-02-04 13:40:53,116.55702,39.91493
8019,2008-02-04 13:40:58,116.55745,39.91487
8019,2008-02-04 13:42:10,116.56613,39.91413
8019,2008-02-04 13:42:19,116.56717,39.91393
8019,2008-02-04 13:43:54,116.57595,39.9128
8019,2008-02-04 13:43:57,116.57602,39.9128
8019,2008-02-04 13:44:04,116.5761,39.91278
8019,2008-02-04 13:44:09,116.57638,39.91272
8019,2008-02-04 13:45:08,116.58148,39.91217
8019,2008-02-04 13:45:24,116.58152,39.91188
8019,2008-02-04 13:45:29,116.58165,39.91185
8019,2008-02-04 13:46:07,116.58215,39.91175
8019,2008-02-04 13:46:10,116.58222,39.91173
8019,2008-02-04 13:46:13,116.58228,39.91168
8019,2008-02-04 13:46:16,116.58235,39.91167
8019,2008-02-04 13:47:43,116.588,39.91062
8019,2008-02-04 13:48:27,116.59078,39.91063
8019,2008-02-04 13:48:42,116.59088,39.91068
8019,2008-02-04 13:49:04,116.5928,39.91077
8019,2008-02-04 13:49:16,116.59365,39.91047
8019,2008-02-04 13:49:24,116.5943,39.90997
8019,2008-02-04 13:49:40,116.59457,39.90885
8019,2008-02-04 13:49:44,116.59463,39.90863
8019,2008-02-04 13:49:48,116.59467,39.90855
8019,2008-02-04 13:52:20,116.59635,39.89808
8019,2008-02-04 13:52:25,116.5969,39.89783
8019,2008-02-04 13:52:55,116.60065,39.89613
8019,2008-02-04 13:54:42,116.59688,39.88978
