id,time,long,lat
9613,2008-02-04 13:04:27,116.33917,39.90587
9613,2008-02-04 13:04:33,116.33947,39.90588
9613,2008-02-04 13:09:29,116.35049,39.89917
9613,2008-02-04 13:14:30,116.32231,39.89587
9613,2008-02-04 13:19:17,116.31525,39.89711
9613,2008-02-04 13:19:32,116.31521,39.89795
9613,2008-02-04 13:24:19,116.31993,39.90606
9613,2008-02-04 13:24:34,116.32051,39.90599
9613,2008-02-04 13:29:35,116.33258,39.90597
9613,2008-02-04 13:34:37,116.34524,39.90585
9613,2008-02-04 13:39:10,116.36417,39.90575
9613,2008-02-04 13:39:39,116.36601,39.90574
9613,2008-02-04 13:44:12,116.37389,39.90453
9613,2008-02-04 13:44:40,116.37398,39.90456
9613,2008-02-04 13:49:13,116.37796,39.89919
9613,2008-02-04 13:49:42,116.3782,39.89877
9613,2008-02-04 13:54:15,116.38878,39.88965
9613,2008-02-04 13:54:44,116.38803,39.88909
9613,2008-02-04 13:59:16,116.37836,39.89426
9613,2008-02-04 13:59:45,116.37824,39.89519
9613,2008-02-04 14:04:47,116.38535,39.9052
