id,time,long,lat
5902,2008-02-04 13:04:48,116.27664,40.13143
5902,2008-02-04 13:09:48,116.27664,40.13143
5902,2008-02-04 13:14:48,116.27647,40.13195
5902,2008-02-04 13:19:48,116.27661,40.1315
5902,2008-02-04 13:24:48,116.27647,40.13183
5902,2008-02-04 13:29:48,116.27648,40.13177
5902,2008-02-04 13:34:48,116.27656,40.13137
5902,2008-02-04 13:39:48,116.27637,40.13122
5902,2008-02-04 13:44:48,116.27657,40.13145
5902,2008-02-04 13:49:48,116.27658,40.13142
5902,2008-02-04 13:54:48,116.27656,40.13143
5902,2008-02-04 13:59:47,116.45828,40.13146
5902,2008-02-04 14:04:48,116.27653,40.13142
