id,time,long,lat
1767,2008-02-04 13:00:21,116.4311,39.89247
1767,2008-02-04 13:01:02,116.42802,39.8924
1767,2008-02-04 13:01:26,116.42612,39.89238
1767,2008-02-04 13:03:01,116.42412,39.89235
1767,2008-02-04 13:03:28,116.42403,39.89242
1767,2008-02-04 13:03:31,116.42393,39.89247
1767,2008-02-04 13:04:11,116.42267,39.89228
1767,2008-02-04 13:07:03,116.4135,39.8919
1767,2008-02-04 13:07:59,116.41312,39.89195
1767,2008-02-04 13:08:16,116.41302,39.89202
1767,2008-02-04 13:08:22,116.41283,39.8922
1767,2008-02-04 13:08:25,116.4128,39.8923
1767,2008-02-04 13:08:28,116.41277,39.89248
1767,2008-02-04 13:09:53,116.41233,39.89887
1767,2008-02-04 13:11:23,116.41223,39.89928
1767,2008-02-04 13:11:27,116.41212,39.89947
1767,2008-02-04 13:11:32,116.4119,39.89967
1767,2008-02-04 13:11:42,116.41113,39.89975
1767,2008-02-04 13:11:49,116.41072,39.89973
1767,2008-02-04 13:12:02,116.41062,39.89978
1767,2008-02-04 13:12:12,116.4103,39.89982
1767,2008-02-04 13:12:38,116.40997,39.89982
1767,2008-02-04 13:12:43,116.40977,39.89982
1767,2008-02-04 13:12:46,116.40968,39.89983
1767,2008-02-04 14:02:21,116.40955,39.90028
