id,time,long,lat
8710,2008-02-04 13:01:46,116.44363,39.76328
8710,2008-02-04 13:01:49,116.44375,39.76332
8710,2008-02-04 13:01:54,116.44403,39.7633
8710,2008-02-04 13:02:02,116.44432,39.76348
8710,2008-02-04 13:02:06,116.44452,39.76343
8710,2008-02-04 13:13:24,116.4446,39.76422
8710,2008-02-04 13:13:27,116.44473,39.76413
8710,2008-02-04 13:13:40,116.44488,39.76425
8710,2008-02-04 13:13:58,116.44497,39.76427
8710,2008-02-04 13:14:02,116.44493,39.76435
8710,2008-02-04 13:14:04,116.44488,39.7644
8710,2008-02-04 13:14:07,116.44472,39.76448
8710,2008-02-04 13:14:10,116.44447,39.7645
8710,2008-02-04 13:14:34,116.4418,39.76442
8710,2008-02-04 13:14:37,116.44172,39.76458
8710,2008-02-04 13:15:06,116.44027,39.76793
8710,2008-02-04 13:15:28,116.43835,39.7693
8710,2008-02-04 13:17:13,116.42797,39.77668
8710,2008-02-04 13:17:27,116.4272,39.77737
8710,2008-02-04 13:18:07,116.42715,39.77738
8710,2008-02-04 13:18:10,116.42707,39.7774
8710,2008-02-04 13:18:13,116.42692,39.77745
8710,2008-02-04 13:20:06,116.41558,39.78517
8710,2008-02-04 13:20:24,116.41558,39.7851
8710,2008-02-04 13:20:36,116.41508,39.7856
8710,2008-02-04 13:20:41,116.415,39.78577
8710,2008-02-04 13:22:58,116.41498,39.78583
8710,2008-02-04 13:23:05,116.41487,39.78607
8710,2008-02-04 13:23:51,116.41388,39.79123
8710,2008-02-04 13:25:33,116.41268,39.79742
8710,2008-02-04 14:30:44,116.41227,39.8
