id,time,long,lat
2557,2008-02-04 13:06:50,116.52498,39.9353
2557,2008-02-04 13:09:39,116.52013,39.92256
2557,2008-02-04 13:11:51,116.51189,39.92189
2557,2008-02-04 13:14:41,116.48771,39.92169
2557,2008-02-04 13:16:53,116.47303,39.92166
2557,2008-02-04 13:19:43,116.46126,39.922
2557,2008-02-04 13:21:55,116.44957,39.92212
2557,2008-02-04 13:24:44,116.44608,39.92206
2557,2008-02-04 13:26:56,116.44126,39.922
2557,2008-02-04 13:29:46,116.43291,39.92299
2557,2008-02-04 13:31:58,116.43124,39.92302
2557,2008-02-04 13:34:48,116.42112,39.92317
2557,2008-02-04 13:37:00,116.42009,39.91942
2557,2008-02-04 13:39:49,116.41252,39.9141
2557,2008-02-04 13:42:01,116.40774,39.91343
2557,2008-02-04 13:44:51,116.40557,39.90916
2557,2008-02-04 13:47:03,116.40544,39.90771
2557,2008-02-04 13:49:52,116.40562,39.90892
2557,2008-02-04 13:52:04,116.40535,39.90795
2557,2008-02-04 13:54:53,116.40531,39.90793
2557,2008-02-04 13:57:05,116.40053,39.90869
2557,2008-02-04 13:59:55,116.40269,39.91311
2557,2008-02-04 14:01:50,116.40269,39.91311
