id,time,long,lat
9252,2008-02-04 13:01:19,116.51915,40.01713
9252,2008-02-04 13:06:19,116.57937,40.04669
9252,2008-02-04 13:11:19,116.58226,40.07937
9252,2008-02-04 13:16:19,116.57927,40.04708
9252,2008-02-04 13:21:19,116.51369,40.01486
9252,2008-02-04 13:26:19,116.45989,39.96708
9252,2008-02-04 13:31:19,116.4449,39.95849
9252,2008-02-04 13:36:19,116.44493,39.9589
9252,2008-02-04 13:41:19,116.44457,39.95856
9252,2008-02-04 13:46:19,116.44398,39.95882
9252,2008-02-04 13:51:19,116.44425,39.95841
9252,2008-02-04 13:56:19,116.45027,39.95482
9252,2008-02-04 14:01:19,116.45544,39.95479
