id,time,long,lat
8183,2008-02-04 13:01:37,116.5002,40.00533
8183,2008-02-04 13:06:37,116.5002,40.00533
8183,2008-02-04 13:11:37,116.5002,40.00533
8183,2008-02-04 13:16:37,116.50019,40.00533
8183,2008-02-04 13:21:37,116.50019,40.00534
8183,2008-02-04 13:26:37,116.50019,40.00534
8183,2008-02-04 13:31:37,116.50018,40.00534
8183,2008-02-04 13:36:37,116.50018,40.00534
8183,2008-02-04 13:41:37,116.50017,40.00534
8183,2008-02-04 13:46:37,116.49576,40.00119
8183,2008-02-04 13:51:37,116.47668,39.98309
8183,2008-02-04 13:56:37,116.47091,39.97211
8183,2008-02-04 14:01:37,116.45592,39.955
