id,time,long,lat
8862,2008-02-04 13:00:57,116.4926,39.79045
8862,2008-02-04 13:05:57,116.4926,39.79045
8862,2008-02-04 13:10:57,116.4926,39.79045
8862,2008-02-04 13:15:56,116.49069,39.79397
8862,2008-02-04 13:20:56,116.49064,39.79395
8862,2008-02-04 13:25:56,116.49064,39.79395
8862,2008-02-04 13:28:23,116.489,39.79422
8862,2008-02-04 13:33:23,116.46638,39.80736
8862,2008-02-04 13:38:23,116.44107,39.83104
8862,2008-02-04 13:43:23,116.38088,39.83088
8862,2008-02-04 13:46:22,116.37888,39.83464
8862,2008-02-04 13:49:43,116.38069,39.83167
8862,2008-02-04 13:54:43,116.40068,39.83735
8862,2008-02-04 13:59:43,116.4075,39.8408
8862,2008-02-04 14:02:37,116.40857,39.83757
