id,time,long,lat
2774,2008-02-04 13:03:59,116.35951,39.9718
2774,2008-02-04 13:09:01,116.37447,39.97533
2774,2008-02-04 13:14:03,116.37589,39.97553
2774,2008-02-04 13:19:04,116.36354,39.98265
2774,2008-02-04 13:24:05,116.37487,39.97564
2774,2008-02-04 13:29:07,116.38192,39.97803
2774,2008-02-04 13:34:09,116.41279,39.98717
2774,2008-02-04 13:39:11,116.41909,39.98459
2774,2008-02-04 13:44:12,116.41119,39.98078
2774,2008-02-04 13:49:14,116.40851,39.97865
2774,2008-02-04 13:54:16,116.41537,39.9866
2774,2008-02-04 13:59:18,116.41504,39.98209
2774,2008-02-04 14:04:20,116.39574,39.97383
