id,time,long,lat
4414,2008-02-04 13:14:22,116.29928,39.92392
4414,2008-02-04 13:14:30,116.29938,39.9241
4414,2008-02-04 13:14:33,116.29935,39.92417
4414,2008-02-04 13:14:40,116.29928,39.92425
4414,2008-02-04 13:15:14,116.29752,39.9245
4414,2008-02-04 13:15:41,116.29753,39.92365
4414,2008-02-04 13:15:59,116.2977,39.92343
4414,2008-02-04 13:16:06,116.29792,39.9233
4414,2008-02-04 13:16:18,116.29833,39.92317
4414,2008-02-04 13:16:23,116.29835,39.923
4414,2008-02-04 13:16:26,116.2983,39.92293
4414,2008-02-04 13:16:29,116.29818,39.9229
4414,2008-02-04 13:17:22,116.29235,39.92287
4414,2008-02-04 13:17:25,116.29213,39.92293
4414,2008-02-04 13:17:31,116.292,39.9232
4414,2008-02-04 13:17:44,116.29195,39.92408
4414,2008-02-04 13:17:56,116.29157,39.92503
4414,2008-02-04 13:21:41,116.28922,39.95755
4414,2008-02-04 13:21:48,116.28895,39.95817
4414,2008-02-04 13:21:51,116.28902,39.95835
4414,2008-02-04 13:21:57,116.2894,39.95847
4414,2008-02-04 13:22:00,116.2896,39.95837
4414,2008-02-04 13:22:12,116.29007,39.95762
4414,2008-02-04 13:22:15,116.29005,39.95748
4414,2008-02-04 13:23:22,116.2831,39.95633
4414,2008-02-04 13:23:25,116.28298,39.9564
4414,2008-02-04 13:24:16,116.2786,39.95615
4414,2008-02-04 13:24:19,116.27847,39.95627
4414,2008-02-04 13:25:06,116.27793,39.96008
4414,2008-02-04 13:25:36,116.2779,39.96013
4414,2008-02-04 13:25:41,116.2777,39.96027
4414,2008-02-04 13:25:44,116.2775,39.96028
4414,2008-02-04 13:26:01,116.2763,39.96027
4414,2008-02-04 13:26:04,116.27625,39.96035
4414,2008-02-04 13:26:47,116.27625,39.9606
4414,2008-02-04 13:31:47,116.27625,39.9606
4414,2008-02-04 14:14:02,116.27625,39.9606
